True,Pred
4642,4705.5576
4369,4735.5947
4672,4645.315
4661,4704.2236
4655,4754.918
4716,4777.2446
4377,4815.13
4484,4687.748
4911,4646.827
5218,4813.3853
5759,5056.4106
5456,5425.588
5359,5508.8174
5305,5475.2695
5769,5413.3564
5565,5560.835
5367,5589.2173
5633,5513.178
5664,5564.4385
6082,5611.451
6505,5813.312
5813,6106.519
6379,5997.676
6091,6117.0415
6219,6080.4404
6052,6096.034
6105,6053.055
6030,6033.663
5969,6002.319
5707,5957.513
5681,5829.92
6052,5739.2397
5904,5844.6133
5426,5866.1396
6005,5682.581
5766,5788.9556
5946,5775.13
5981,5836.7544
6104,5894.5664
5991,5964.3613
5670,5964.4624
5709,5824.5444
5416,5747.2285
5793,5591.6343
