True,Pred
4642,4702.083
4369,4733.872
4672,4643.7305
4661,4705.1113
4655,4754.6646
4716,4774.3433
4377,4814.742
4484,4683.8647
4911,4646.986
5218,4817.7236
5759,5056.5
5456,5425.789
5359,5503.249
5305,5472.7944
5769,5415.796
5565,5564.7344
5367,5586.827
5633,5510.2993
5664,5568.6084
6082,5612.144
6505,5814.2217
5813,6107.303
6379,5991.1025
6091,6121.732
6219,6082.447
6052,6095.4785
6105,6054.968
6030,6035.0435
5969,6003.987
5707,5958.3027
5681,5830.5415
6052,5741.657
5904,5849.121
5426,5864.5684
6005,5679.329
5766,5796.134
5946,5775.1826
5981,5835.6587
6104,5896.291
5991,5964.399
5670,5964.0513
5709,5823.8174
5416,5750.68
5793,5592.765
