True,Pred
4642,4705.4385
4369,4736.1123
4672,4644.884
4661,4705.398
4655,4755.933
4716,4777.661
4377,4815.9097
4484,4686.864
4911,4646.979
5218,4816.1816
5759,5059.9355
5456,5430.71
5359,5509.909
5305,5475.184
5769,5413.673
5565,5563.892
5367,5590.2686
5633,5512.8037
5664,5565.9736
6082,5612.9976
6505,5816.392
5813,6110.3413
6379,5996.092
6091,6118.3086
6219,6080.165
6052,6096.203
6105,6052.367
6030,6033.5737
5969,6002.0767
5707,5957.227
5681,5828.913
6052,5739.0127
5904,5846.8003
5426,5866.8696
6005,5680.9272
5766,5791.2065
5946,5775.9136
5981,5837.868
6104,5895.4556
5991,5965.4414
5670,5964.4556
5709,5823.2617
5416,5747.141
5793,5591.02
