True,Pred
4642,4701.8115
4369,4734.5737
4672,4642.1294
4661,4705.943
4655,4755.4375
4716,4775.3345
4377,4815.3037
4484,4682.476
4911,4646.0557
5218,4819.7505
5759,5061.223
5456,5432.607
5359,5506.4297
5305,5473.8955
5769,5415.7373
5565,5568.078
5367,5589.318
5633,5511.2236
5664,5570.091
6082,5614.5815
6505,5818.9497
5813,6113.157
6379,5992.6074
6091,6124.552
6219,6083.6567
6052,6098.3623
6105,6056.1143
6030,6037.0205
5969,6005.5195
5707,5959.9087
5681,5830.889
6052,5742.172
5904,5851.976
5426,5867.281
6005,5679.231
5766,5798.252
5946,5777.027
5981,5838.8765
6104,5898.5566
5991,5967.5977
5670,5966.161
5709,5824.168
5416,5751.1226
5793,5592.4326
