True,Pred
4642,4749.9004
4369,4786.0093
4672,4679.204
4661,4755.5024
4655,4810.1494
4716,4831.441
4377,4872.916
4484,4723.4517
4911,4684.399
5218,4882.91
5759,5147.8877
5456,5539.4927
5359,5609.3022
5305,5569.051
5769,5505.9756
5565,5670.9062
5367,5692.4097
5633,5607.463
5664,5668.9624
6082,5717.4253
6505,5929.0737
5813,6225.835
6379,6101.849
6091,6232.834
6219,6191.8257
6052,6207.0054
6105,6162.9556
6030,6144.3594
5969,6112.46
5707,6066.49
5681,5934.098
6052,5843.4937
5904,5959.4307
5426,5975.615
6005,5778.8716
5766,5903.55
5946,5883.372
5981,5946.7173
6104,6005.915
5991,6076.584
5670,6073.8706
5709,5927.3438
5416,5852.4365
5793,5688.8345
