True,Pred
4642,4704.831
4369,4735.095
4672,4644.9126
4661,4705.0317
4655,4755.686
4716,4776.5273
4377,4815.503
4484,4686.208
4911,4646.8965
5218,4816.4854
5759,5058.599
5456,5428.4785
5359,5508.2324
5305,5474.9067
5769,5415.145
5565,5563.9556
5367,5589.7905
5633,5512.7124
5664,5567.2085
6082,5613.189
6505,5815.5947
5813,6109.6045
6379,5996.8135
6091,6120.4263
6219,6083.2866
6052,6097.3096
6105,6055.4272
6030,6035.6343
5969,6004.4897
5707,5959.1763
5681,5831.3306
6052,5741.2095
5904,5848.0444
5426,5867.199
6005,5682.138
5766,5793.1865
5946,5776.9155
5981,5837.636
6104,5896.8394
5991,5965.9917
5670,5965.808
5709,5825.3457
5416,5749.628
5793,5593.078
