True,Pred
4642,4705.7466
4369,4735.6455
4672,4647.6206
4661,4704.096
4655,4754.164
4716,4776.542
4377,4815.118
4484,4689.9595
4911,4648.937
5218,4811.6167
5759,5051.271
5456,5418.895
5359,5506.1084
5305,5476.0693
5769,5415.157
5565,5558.6353
5367,5587.536
5633,5514.196
5664,5564.6245
6082,5610.024
6505,5809.892
5813,6102.002
6379,5998.763
6091,6117.4067
6219,6081.145
6052,6095.967
6105,6054.418
6030,6034.318
5969,6003.1465
5707,5958.3677
5681,5832.1514
6052,5741.1704
5904,5843.385
5426,5864.8833
6005,5685.4307
5766,5789.0703
5946,5774.3867
5981,5835.5454
6104,5893.9985
5991,5963.0874
5670,5964.484
5709,5826.931
5416,5749.2964
5793,5594.0444
