True,Pred
4642,4700.5396
4369,4733.147
4672,4640.7197
4661,4704.4272
4655,4754.203
4716,4774.034
4377,4814.218
4484,4681.1406
4911,4644.487
5218,4818.534
5759,5059.9346
5456,5430.5376
5359,5505.2295
5305,5473.2656
5769,5415.688
5565,5566.7793
5367,5588.2383
5633,5510.614
5664,5569.3984
6082,5613.4995
6505,5816.3335
5813,6108.5703
6379,5990.3335
6091,6121.148
6219,6081.4834
6052,6095.011
6105,6053.9844
6030,6034.507
5969,6003.431
5707,5957.927
5681,5829.924
6052,5741.403
5904,5850.049
5426,5865.2646
6005,5678.6675
5766,5796.7676
5946,5775.798
5981,5836.656
6104,5896.6597
5991,5964.9062
5670,5963.9443
5709,5823.1533
5416,5750.3765
5793,5592.3286
