True,Pred
4642,4706.215
4369,4737.1235
4672,4648.2837
4661,4707.082
4655,4756.697
4716,4777.638
4377,4817.0674
4484,4689.3027
4911,4650.635
5218,4816.9155
5759,5055.742
5456,5424.0645
5359,5505.717
5305,5475.6523
5769,5417.0225
5565,5563.2505
5367,5588.327
5633,5513.407
5664,5568.231
6082,5612.452
6505,5813.672
5813,6106.6426
6379,5995.7373
6091,6121.7183
6219,6083.536
6052,6097.436
6105,6056.4556
6030,6036.4287
5969,6005.2725
5707,5959.934
5681,5832.8125
6052,5743.0166
5904,5848.0396
5426,5866.0493
6005,5683.438
5766,5794.535
5946,5776.1074
5981,5837.06
6104,5896.7554
5991,5965.3438
5670,5965.7607
5709,5826.7124
5416,5751.6924
5793,5594.83
