True,Pred
4642,4699.339
4369,4732.695
4672,4640.663
4661,4704.2217
4655,4753.3247
4716,4773.0425
4377,4813.7705
4484,4680.8115
4911,4644.926
5218,4818.047
5759,5058.0947
5456,5429.56
5359,5503.6304
5305,5472.6167
5769,5415.491
5565,5567.297
5367,5587.3457
5633,5509.8096
5664,5569.7583
6082,5613.2617
6505,5817.0903
5813,6110.4595
6379,5988.9546
6091,6122.915
6219,6081.377
6052,6095.7676
6105,6053.9585
6030,6034.9556
5969,6003.5596
5707,5957.9673
5681,5829.279
6052,5741.2227
5904,5850.9893
5426,5865.029
6005,5677.3823
5766,5797.9966
5946,5775.276
5981,5836.9116
6104,5896.936
5991,5965.4775
5670,5963.9546
5709,5822.336
5416,5750.334
5793,5591.6016
