True,Pred
4642,4702.413
4369,4734.2173
4672,4642.047
4661,4704.136
4655,4754.066
4716,4775.312
4377,4814.18
4484,4683.6055
4911,4645.0605
5218,4816.045
5759,5059.0405
5456,5430.23
5359,5507.687
5305,5473.71
5769,5412.982
5565,5564.0933
5367,5588.68
5633,5511.182
5664,5566.031
6082,5612.131
6505,5815.902
5813,6109.659
6379,5994.0938
6091,6118.977
6219,6079.5845
6052,6095.4614
6105,6051.8096
6030,6033.0596
5969,6001.4854
5707,5956.505
5681,5828.0254
6052,5738.5645
5904,5846.9897
5426,5865.559
6005,5679.2573
5766,5792.2866
5946,5774.844
5981,5836.958
6104,5894.852
5991,5964.609
5670,5963.445
5709,5822.1455
5416,5746.9487
5793,5590.016
