True,Pred
4642,4699.1206
4369,4733.327
4672,4639.31
4661,4705.9126
4655,4754.8125
4716,4773.7095
4377,4814.431
4484,4678.7866
4911,4644.5312
5218,4821.6943
5759,5062.1377
5456,5432.8823
5359,5503.572
5305,5471.736
5769,5415.1597
5565,5568.6597
5367,5587.355
5633,5508.8066
5664,5570.424
6082,5613.729
6505,5817.842
5813,6110.6494
6379,5988.197
6091,6123.8096
6219,6082.1865
6052,6095.9873
6105,6054.7734
6030,6035.5312
5969,6004.19
5707,5958.3657
5681,5829.358
6052,5741.435
5904,5851.9746
5426,5865.078
6005,5676.2197
5766,5799.2603
5946,5775.4863
5981,5836.9834
6104,5897.46
5991,5965.754
5670,5964.1675
5709,5822.1343
5416,5750.746
5793,5591.125
