True,Pred
4642,4705.2876
4369,4735.7544
4672,4647.535
4661,4705.3345
4655,4755.4233
4716,4776.581
4377,4816.305
4484,4688.9185
4911,4649.387
5218,4815.217
5759,5054.9463
5456,5425.0522
5359,5507.059
5305,5476.4927
5769,5417.675
5565,5564.6343
5367,5589.6997
5633,5514.2456
5664,5569.09
6082,5613.7666
6505,5815.606
5813,6109.2373
6379,5995.6973
6091,6121.786
6219,6083.2085
6052,6097.6523
6105,6055.9126
6030,6036.402
5969,6005.206
5707,5959.9985
5681,5832.598
6052,5743.111
5904,5849.2466
5426,5867.2114
6005,5683.56
5766,5795.2305
5946,5777.1426
5981,5838.169
6104,5897.6016
5991,5966.428
5670,5966.2314
5709,5826.4927
5416,5751.668
5793,5595.182
