True,Pred
4716,4930.356
4377,4956.2515
4484,4893.8604
4911,4866.7964
5218,4951.751
5759,5098.487
5456,5346.101
5359,5448.894
5305,5477.721
5769,5469.8057
5565,5577.0103
5367,5604.666
5633,5564.537
5664,5598.494
6082,5634.745
6505,5771.4565
5813,5987.243
6379,5948.367
6091,6052.3335
6219,6048.0522
6052,6070.707
6105,6039.2036
6030,6028.0874
5969,6001.2715
5707,5966.54
5681,5872.916
6052,5799.761
5904,5853.4526
5426,5862.3154
6005,5739.354
5766,5800.0557
5946,5791.6465
5981,5831.291
6104,5870.583
5991,5930.0054
5670,5939.5547
5709,5854.126
5416,5798.6387
5793,5685.606
