True,Pred
4716,4945.3574
4377,4973.4375
4484,4888.8374
4911,4865.23
5218,4981.847
5759,5151.5176
5456,5427.4243
5359,5502.9077
5305,5513.4517
5769,5499.677
5565,5635.7593
5367,5657.0527
5633,5604.975
5664,5654.4756
6082,5695.175
6505,5851.7603
5813,6084.6465
6379,6002.5166
6091,6129.423
6219,6113.205
6052,6142.883
6105,6107.091
6030,6101.246
5969,6073.936
5707,6037.173
5681,5930.5566
6052,5859.162
5904,5934.8125
5426,5936.548
6005,5784.1284
5766,5874.7593
5946,5856.971
5981,5902.8813
6104,5942.566
5991,6006.159
5670,6008.0044
5709,5904.176
5416,5852.8945
5793,5730.7935
