True,Pred
4716,4913.095
4377,4940.0464
4484,4861.896
4911,4837.927
5218,4944.9976
5759,5106.6567
5456,5371.7285
5359,5450.4062
5305,5462.4854
5769,5448.2603
5565,5575.719
5367,5596.4375
5633,5545.875
5664,5591.227
6082,5630.352
6505,5781.5703
5813,6008.595
6379,5931.7837
6091,6052.057
6219,6036.153
6052,6063.0894
6105,6026.987
6030,6019.858
5969,5992.6855
5707,5956.879
5681,5854.01
6052,5783.7505
5904,5856.5513
5426,5860.3145
6005,5714.834
5766,5800.1016
5946,5784.705
5981,5829.363
6104,5868.559
5991,5930.409
5670,5932.671
5709,5832.1763
5416,5780.6274
5793,5661.7217
