True,Pred
4716,4927.734
4377,4954.831
4484,4884.859
4911,4857.8887
5218,4951.8105
5759,5108.414
5456,5369.676
5359,5467.9116
5305,5490.3545
5769,5476.4717
5565,5589.18
5367,5611.6733
5633,5564.5176
5664,5601.2993
6082,5638.725
6505,5784.583
5813,6010.594
6379,5958.747
6091,6069.171
6219,6059.379
6052,6081.589
6105,6045.2173
6030,6033.2876
5969,6004.382
5707,5968.2134
5681,5869.7803
6052,5794.7007
5904,5856.303
5426,5864.954
6005,5733.339
5766,5803.6074
5946,5793.4834
5981,5836.642
6104,5877.6914
5991,5939.6606
5670,5947.115
5709,5854.6274
5416,5797.5396
5793,5677.6475
