True,Pred
4716,4919.6826
4377,4946.616
4484,4870.638
4911,4845.8525
5218,4949.908
5759,5110.3623
5456,5374.6484
5359,5458.294
5305,5473.304
5769,5460.236
5565,5585.5103
5367,5608.0015
5633,5559.117
5664,5603.1753
6082,5642.2227
6505,5791.9946
5813,6018.843
6379,5947.633
6091,6066.599
6219,6052.698
6052,6079.518
6105,6044.191
6030,6036.6313
5969,6009.4575
5707,5973.582
5681,5871.3647
6052,5800.329
5904,5870.2925
5426,5874.6826
6005,5731.4814
5766,5813.362
5946,5798.8916
5981,5842.9917
6104,5882.4224
5991,5944.342
5670,5947.842
5709,5849.0493
5416,5796.8
5793,5678.228
