True,Pred
4716,4931.938
4377,4959.8545
4484,4893.287
4911,4864.2266
5218,4955.697
5759,5113.4565
5456,5381.938
5359,5495.222
5305,5529.1616
5769,5523.5483
5565,5643.538
5367,5676.7183
5633,5634.8853
5664,5673.5244
6082,5713.9155
6505,5863.7354
5813,6101.7793
6379,6059.8286
6091,6176.779
6219,6173.5005
6052,6200.4487
6105,6167.3804
6030,6156.2695
5969,6127.3804
5707,6088.9077
5681,5984.556
6052,5904.08
5904,5962.484
5426,5971.518
6005,5834.5825
5766,5901.1753
5946,5891.348
5981,5934.653
6104,5977.7593
5991,6043.6323
5670,6054.601
5709,5960.1255
5416,5899.529
5793,5775.806
