True,Pred
4716,4930.2935
4377,4956.095
4484,4889.824
4911,4863.596
5218,4954.3857
5759,5104.418
5456,5355.0664
5359,5449.8926
5305,5473.139
5769,5463.7905
5565,5577.2256
5367,5604.1035
5633,5561.8247
5664,5599.3843
6082,5636.711
6505,5776.945
5813,5995.511
6379,5945.682
6091,6054.6753
6219,6047.9155
6052,6072.795
6105,6041.0254
6030,6031.7456
5969,6005.305
5707,5970.272
5681,5873.732
6052,5801.7153
5904,5860.5483
5426,5867.5605
6005,5737.5005
5766,5804.8726
5946,5794.4043
5981,5835.0903
6104,5874.104
5991,5934.1396
5670,5941.6533
5709,5851.9243
5416,5798.107
5793,5684.3604
