True,Pred
4716,4922.2607
4377,4949.4424
4484,4873.165
4911,4847.3926
5218,4951.148
5759,5113.415
5456,5380.4536
5359,5466.82
5305,5481.1963
5769,5465.7046
5565,5589.69
5367,5611.6475
5633,5561.159
5664,5604.183
6082,5643.5103
6505,5795.215
5813,6025.236
6379,5954.084
6091,6071.9766
6219,6057.0264
6052,6082.458
6105,6045.356
6030,6036.575
5969,6008.529
5707,5972.1787
5681,5869.0566
6052,5796.5186
5904,5867.8564
5426,5873.9424
6005,5730.132
5766,5812.099
5946,5798.673
5981,5843.702
6104,5884.137
5991,5946.8457
5670,5950.371
5709,5849.9824
5416,5795.664
5793,5674.8154
