True,Pred
4716,4925.4736
4377,4955.081
4484,4878.54
4911,4849.2896
5218,4952.36
5759,5123.9575
5456,5411.871
5359,5520.4976
5305,5545.478
5769,5530.8975
5565,5658.037
5367,5684.306
5633,5631.691
5664,5673.0493
6082,5715.2373
6505,5878.606
5813,6132.4897
6379,6072.4653
6091,6196.0464
6219,6184.8667
6052,6209.984
6105,6169.104
6030,6155.891
5969,6123.6367
5707,6083.019
5681,5972.001
6052,5888.0527
5904,5958.411
5426,5968.6885
6005,5819.8496
5766,5898.9844
5946,5888.1064
5981,5936.5977
6104,5982.676
5991,6052.2417
5670,6060.1655
5709,5955.0894
5416,5890.9517
5793,5757.048
