True,Pred
4716,4927.2407
4377,4954.0015
4484,4882.623
4911,4856.0645
5218,4952.12
5759,5108.842
5456,5368.3877
5359,5463.0576
5305,5483.0317
5769,5468.8364
5565,5583.8286
5367,5607.1406
5633,5559.728
5664,5597.773
6082,5635.767
6505,5781.9395
5813,6007.4536
6379,5952.6904
6091,6063.8784
6219,6054.137
6052,6077.55
6105,6041.92
6030,6030.968
5969,6002.594
5707,5966.418
5681,5866.9004
6052,5792.3633
5904,5855.656
5426,5863.9326
6005,5729.457
5766,5801.417
5946,5791.0146
5981,5834.2544
6104,5875.067
5991,5937.0107
5670,5943.8315
5709,5849.784
5416,5793.3525
5793,5673.8228
