True,Pred
4716,4926.3447
4377,4955.6133
4484,4881.2227
4911,4852.2217
5218,4953.1753
5759,5120.745
5456,5401.704
5359,5510.7744
5305,5539.071
5769,5528.4434
5565,5654.061
5367,5682.7163
5633,5634.3745
5664,5675.656
6082,5717.0513
6505,5874.6113
5813,6119.8228
6379,6066.035
6091,6187.5327
6219,6179.25
6052,6205.67
6105,6168.482
6030,6156.8496
5969,6126.3574
5707,6086.91
5681,5978.764
6052,5897.126
5904,5963.2583
5426,5972.138
6005,5827.33
5766,5902.882
5946,5891.584
5981,5937.8813
6104,5982.242
5991,6049.842
5670,6058.546
5709,5957.8203
5416,5896.2397
5793,5766.7905
