True,Pred
4716,4939.1763
4377,4967.3203
4484,4904.661
4911,4875.4487
5218,4960.212
5759,5113.679
5456,5378.6255
5359,5500.0947
5305,5541.483
5769,5538.1787
5565,5653.2285
5367,5684.018
5633,5642.1885
5664,5678.0283
6082,5716.9014
6505,5865.8037
5813,6104.0874
6379,6069.897
6091,6188.327
6219,6186.0625
6052,6211.7305
6105,6176.3857
6030,6162.9644
5969,6131.9463
5707,6092.7856
5681,5989.386
6052,5906.538
5904,5962.0596
5426,5971.174
6005,5838.894
5766,5903.268
5946,5893.645
5981,5937.293
6104,5981.3584
5991,6047.8535
5670,6060.5415
5709,5968.9897
5416,5907.029
5793,5780.5107
