True,Pred
4716,4926.2275
4377,4955.331
4484,4883.663
4911,4853.4146
5218,4950.369
5759,5116.6655
5456,5396.9966
5359,5511.738
5305,5541.3643
5769,5529.658
5565,5651.3564
5367,5681.6143
5633,5633.967
5664,5672.7544
6082,5714.3057
6505,5871.02
5813,6117.814
6379,6069.355
6091,6186.6567
6219,6179.528
6052,6204.04
6105,6166.58
6030,6153.5557
5969,6122.8936
5707,6083.326
5681,5975.745
6052,5892.7925
5904,5956.915
5426,5968.3545
6005,5826.253
5766,5897.447
5946,5888.569
5981,5934.531
6104,5979.654
5991,6047.524
5670,6057.363
5709,5957.2344
5416,5893.242
5793,5763.817
