True,Pred
4716,4930.0405
4377,4958.7646
4484,4885.9995
4911,4858.4604
5218,4957.987
5759,5120.9346
5456,5395.4673
5359,5501.922
5305,5532.5044
5769,5525.818
5565,5652.4897
5367,5681.87
5633,5636.017
5664,5678.412
6082,5719.213
6505,5873.9604
5813,6114.9995
6379,6062.2495
6091,6185.931
6219,6179.114
6052,6207.4746
6105,6172.1953
6030,6161.884
5969,6132.1216
5707,6093.086
5681,5985.865
6052,5905.773
5904,5970.1914
5426,5976.791
6005,5832.9736
5766,5908.4907
5946,5895.699
5981,5940.9443
6104,5984.1597
5991,6050.939
5670,6059.8228
5709,5961.2446
5416,5902.149
5793,5775.104
