True,Pred
4716,4929.019
4377,4958.4697
4484,4884.834
4911,4855.8003
5218,4955.029
5759,5122.237
5456,5404.2295
5359,5516.599
5305,5546.6445
5769,5535.6904
5565,5660.6123
5367,5687.785
5633,5637.7695
5664,5678.349
6082,5719.597
6505,5879.081
5813,6127.435
6379,6073.093
6091,6195.7246
6219,6186.163
6052,6211.456
6105,6171.7827
6030,6158.832
5969,6126.993
5707,6087.0117
5681,5978.0947
6052,5895.1763
5904,5962.6963
5426,5972.164
6005,5826.836
5766,5903.686
5946,5892.623
5981,5940.0015
6104,5985.3154
5991,6053.788
5670,6062.4946
5709,5960.642
5416,5897.8364
5793,5765.705
