True,Pred
4716,4910.9443
4377,4938.041
4484,4860.1284
4911,4835.5405
5218,4941.739
5759,5103.612
5456,5368.2715
5359,5449.731
5305,5463.2065
5769,5449.1084
5565,5574.533
5367,5595.597
5633,5545.595
5664,5589.9087
6082,5628.7856
6505,5778.6523
5813,6004.1226
6379,5931.257
6091,6050.2104
6219,6035.6704
6052,6062.294
6105,6026.5557
6030,6018.9907
5969,5991.7134
5707,5955.988
5681,5853.9976
6052,5783.3667
5904,5854.1875
5426,5858.308
6005,5714.747
5766,5797.8677
5946,5783.168
5981,5827.512
6104,5866.809
5991,5928.4272
5670,5931.4585
5709,5832.492
5416,5780.676
5793,5661.8613
