True,Pred
4716,4924.0503
4377,4951.2637
4484,4872.203
4911,4846.032
5218,4952.611
5759,5117.812
5456,5385.862
5359,5472.091
5305,5483.5376
5769,5465.194
5565,5587.6113
5367,5610.356
5633,5559.0693
5664,5600.9917
6082,5640.86
6505,5792.2764
5813,6021.943
6379,5955.1494
6091,6069.364
6219,6056.6655
6052,6081.3716
6105,6045.1084
6030,6035.631
5969,6007.7217
5707,5971.1914
5681,5867.974
6052,5794.0864
5904,5863.925
5426,5871.8535
6005,5728.429
5766,5807.6597
5946,5796.2495
5981,5841.077
6104,5882.024
5991,5944.784
5670,5949.25
5709,5849.088
5416,5793.105
5793,5671.646
