True,Pred
4716,4924.1206
4377,4953.911
4484,4872.7207
4911,4844.9326
5218,4954.635
5759,5128.63
5456,5416.9873
5359,5518.637
5305,5540.8667
5769,5526.9473
5565,5659.68
5367,5684.569
5633,5630.644
5664,5675.675
6082,5718.1533
6505,5882.5034
5813,6133.888
6379,6067.005
6091,6195.3477
6219,6182.949
6052,6210.336
6105,6169.837
6030,6158.52
5969,6126.726
5707,6086.2783
5681,5973.922
6052,5891.928
5904,5965.826
5426,5973.1787
6005,5819.287
5766,5904.8086
5946,5891.3345
5981,5940.1797
6104,5985.258
5991,6054.429
5670,6060.7363
5709,5953.815
5416,5892.714
5793,5758.7
