True,Pred
4716,4926.965
4377,4955.9844
4484,4883.1987
4911,4854.383
5218,4952.624
5759,5117.844
5456,5396.6377
5359,5507.5166
5305,5537.2656
5769,5527.2104
5565,5652.2617
5367,5680.76
5633,5632.4395
5664,5673.789
6082,5715.1406
6505,5872.9395
5813,6119.435
6379,6064.743
6091,6188.357
6219,6179.604
6052,6206.422
6105,6168.4565
6030,6156.7764
5969,6125.855
5707,6086.1123
5681,5977.0664
6052,5895.2295
5904,5961.789
5426,5970.539
6005,5824.7866
5766,5901.179
5946,5889.6924
5981,5936.5186
6104,5981.24
5991,6049.3867
5670,6058.084
5709,5956.459
5416,5894.8374
5793,5764.5547
