True,Pred
4716,4942.3896
4377,4969.736
4484,4904.9316
4911,4877.22
5218,4966.906
5759,5120.943
5456,5385.8574
5359,5496.094
5305,5530.4175
5769,5526.4995
5565,5648.5728
5367,5680.763
5633,5638.6816
5664,5678.5586
6082,5718.672
6505,5869.3745
5813,6108.2153
6379,6061.264
6091,6181.711
6219,6176.58
6052,6204.3564
6105,6170.2817
6030,6159.7026
5969,6130.489
5707,6091.91
5681,5986.847
6052,5907.1836
5904,5968.056
5426,5975.656
6005,5836.8335
5766,5906.88
5946,5895.4854
5981,5939.23
6104,5982.041
5991,6048.062
5670,6057.973
5709,5962.26
5416,5902.956
5793,5779.123
