True,Pred
4716,4922.514
4377,4949.3477
4484,4872.475
4911,4848.185
5218,4953.575
5759,5113.77
5456,5376.103
5359,5457.742
5305,5472.3203
5769,5459.719
5565,5584.728
5367,5607.3164
5633,5558.991
5664,5602.8794
6082,5641.672
6505,5789.7563
5813,6013.214
6379,5944.392
6091,6061.659
6219,6049.114
6052,6075.9834
6105,6041.8584
6030,6034.4863
5969,6007.784
5707,5972.305
5681,5871.329
6052,5800.7314
5904,5869.234
5426,5873.361
6005,5731.774
5766,5812.305
5946,5797.9985
5981,5841.3735
6104,5880.312
5991,5941.464
5670,5945.3
5709,5848.2417
5416,5796.563
5793,5679.1655
