True,Pred
4716,4924.0146
4377,4951.609
4484,4874.634
4911,4847.9854
5218,4951.709
5759,5116.354
5456,5386.82
5359,5477.3438
5305,5491.9644
5769,5473.734
5565,5593.7866
5367,5614.993
5633,5563.487
5664,5603.8677
6082,5643.022
6505,5795.369
5813,6027.7764
6379,5963.965
6091,6078.0825
6219,6064.612
6052,6087.6772
6105,6049.5767
6030,6038.479
5969,6009.341
5707,5972.4536
5681,5869.8804
6052,5794.5713
5904,5863.3706
5426,5871.7764
6005,5731.265
5766,5809.2793
5946,5797.8467
5981,5843.056
6104,5884.7085
5991,5948.078
5670,5953.282
5709,5854.2964
5416,5796.829
5793,5673.775
