True,Pred
4716,4927.3877
4377,4954.375
4484,4877.962
4911,4852.93
5218,4957.2363
5759,5118.6406
5456,5384.2144
5359,5469.2217
5305,5483.6797
5769,5469.18
5565,5593.4473
5367,5616.0312
5633,5566.3135
5664,5609.281
6082,5648.5483
6505,5799.259
5813,6028.2593
6379,5959.413
6091,6076.4766
6219,6063.171
6052,6088.906
6105,6052.9272
6030,6044.2485
5969,6016.532
5707,5980.2573
5681,5877.751
6052,5805.201
5904,5874.9453
5426,5880.8135
6005,5738.0645
5766,5818.516
5946,5805.281
5981,5849.61
6104,5889.7534
5991,5952.1567
5670,5956.2017
5709,5857.115
5416,5803.081
5793,5683.2646
