True,Pred
4716,4920.7046
4377,4946.9473
4484,4875.208
4911,4850.291
5218,4948.614
5759,5102.66
5456,5356.832
5359,5444.057
5305,5463.121
5769,5452.5337
5565,5571.0537
5367,5596.037
5633,5551.7754
5664,5592.6514
6082,5630.4272
6505,5772.712
5813,5990.5205
6379,5932.298
6091,6044.136
6219,6034.5806
6052,6060.406
6105,6028.407
6030,6020.5723
5969,5994.7017
5707,5959.9683
5681,5862.082
6052,5791.853
5904,5854.727
5426,5860.2603
6005,5725.567
5766,5798.822
5946,5786.338
5981,5827.88
6104,5866.2866
5991,5926.164
5670,5931.8105
5709,5839.233
5416,5787.099
5793,5672.938
