True,Pred
4716,4859.951
4377,4896.817
4484,4740.2437
4911,4715.096
5218,4948.086
5759,5214.901
5456,5516.0386
5359,5543.0312
5305,5518.6836
5769,5493.7837
5565,5663.4517
5367,5689.9653
5633,5639.4365
5664,5715.4395
6082,5764.7734
6505,5932.9214
5813,6177.0483
6379,6027.9795
6091,6150.0376
6219,6095.9297
6052,6111.3374
6105,6051.423
6030,6042.234
5969,6010.43
5707,5974.892
5681,5862.346
6052,5800.2607
5904,5924.068
5426,5931.1084
6005,5749.6836
5766,5885.223
5946,5865.8584
5981,5923.4194
6104,5963.7085
5991,6025.826
5670,6007.4463
5709,5871.978
5416,5821.4033
5793,5689.583
