True,Pred
4716,4841.0225
4377,4882.9453
4484,4685.9653
4911,4671.2744
5218,4951.398
5759,5255.5796
5456,5550.4497
5359,5557.194
5305,5520.981
5769,5488.807
5565,5662.864
5367,5668.717
5633,5601.221
5664,5678.7524
6082,5724.5903
6505,5900.43
5813,6142.1094
6379,5972.513
6091,6124.5586
6219,6074.284
6052,6108.2085
6105,6064.5796
6030,6070.4233
5969,6048.059
5707,6013.381
5681,5891.9404
6052,5838.908
5904,5956.5327
5426,5948.517
6005,5754.384
5766,5898.227
5946,5863.5825
5981,5916.6484
6104,5951.128
5991,6015.24
5670,5998.3447
5709,5861.9224
5416,5822.3794
5793,5701.6895
