True,Pred
4716,4826.7046
4377,4879.233
4484,4619.1357
4911,4607.71
5218,4972.194
5759,5339.5063
5456,5564.0845
5359,5583.597
5305,5570.3267
5769,5553.2915
5565,5691.7964
5367,5709.429
5633,5646.905
5664,5714.9795
6082,5755.1367
6505,5904.5063
5813,6089.6274
6379,5969.3154
6091,6099.579
6219,6057.01
6052,6085.837
6105,6044.5684
6030,6048.86
5969,6027.9966
5707,5997.4033
5681,5890.3413
6052,5843.8994
5904,5951.326
5426,5944.6206
6005,5771.5815
5766,5901.792
5946,5871.7515
5981,5919.7734
6104,5950.529
5991,6006.8857
5670,5990.3467
5709,5868.064
5416,5833.616
5793,5725.868
