True,Pred
4716,4824.513
4377,4876.4424
4484,4635.454
4911,4612.766
5218,4953.484
5759,5322.992
5456,5574.5054
5359,5595.313
5305,5574.678
5769,5548.494
5565,5696.3135
5367,5711.5107
5633,5638.9497
5664,5707.7217
6082,5751.2114
6505,5915.0938
5813,6120.2056
6379,5996.394
6091,6120.4116
6219,6079.1665
6052,6102.84
6105,6052.321
6030,6050.6787
5969,6024.608
5707,5991.52
5681,5879.3354
6052,5825.68
5904,5940.641
5426,5939.6685
6005,5758.135
5766,5894.241
5946,5867.141
5981,5921.02
6104,5956.824
5991,6018.1626
5670,6000.8755
5709,5868.1255
5416,5824.5015
5793,5704.851
