True,Pred
4716,4884.556
4377,4919.718
4484,4767.7544
4911,4741.564
5218,4962.0425
5759,5222.1206
5456,5515.1104
5359,5538.467
5305,5509.3657
5769,5478.6187
5565,5636.7734
5367,5657.8354
5633,5605.7075
5664,5677.503
6082,5724.1704
6505,5885.8057
5813,6119.363
6379,5974.4316
6091,6110.575
6219,6066.567
6052,6098.2397
6105,6062.741
6030,6069.655
5969,6052.459
5707,6020.094
5681,5903.91
6052,5853.216
5904,5957.0146
5426,5955.332
6005,5775.4976
5766,5897.97
5946,5869.299
5981,5916.691
6104,5949.702
5991,6011.614
5670,5999.3125
5709,5870.042
5416,5826.9697
5793,5718.0874
