True,Pred
4716,4836.367
4377,4881.5107
4484,4671.9526
4911,4653.729
5218,4948.365
5759,5274.9395
5456,5565.273
5359,5580.5884
5305,5547.697
5769,5511.216
5565,5677.7886
5367,5683.885
5633,5604.0283
5664,5677.2705
6082,5723.93
6505,5908.995
5813,6147.038
6379,5993.611
6091,6134.926
6219,6087.1855
6052,6114.84
6105,6061.843
6030,6061.0977
5969,6033.2344
5707,5997.6123
5681,5881.947
6052,5826.72
5904,5937.2026
5426,5935.1855
6005,5748.446
5766,5883.954
5946,5854.039
5981,5911.984
6104,5951.0317
5991,6018.047
5670,6000.207
5709,5857.204
5416,5810.548
5793,5693.989
