True,Pred
4716,4857.699
4377,4898.8774
4484,4717.003
4911,4693.285
5218,4948.4414
5759,5246.5186
5456,5544.263
5359,5570.1333
5305,5538.807
5769,5498.897
5565,5669.4536
5367,5680.4697
5633,5601.348
5664,5676.3794
6082,5725.629
6505,5912.24
5813,6160.1113
6379,6004.28
6091,6145.009
6219,6095.292
6052,6121.8
6105,6066.6733
6030,6065.5435
5969,6037.5684
5707,6000.2617
5681,5873.9136
6052,5812.958
5904,5941.046
5426,5941.924
6005,5738.6934
5766,5887.5156
5946,5858.758
5981,5918.1084
6104,5958.4736
5991,6027.475
5670,6008.8564
5709,5859.8677
5416,5809.736
5793,5676.1123
