True,Pred
4716,4891.491
4377,4924.1543
4484,4788.979
4911,4763.4673
5218,4955.4404
5759,5189.91
5456,5478.6475
5359,5524.71
5305,5510.3735
5769,5470.916
5565,5643.2095
5367,5661.322
5633,5577.683
5664,5655.4673
6082,5708.842
6505,5907.1714
5813,6143.3926
6379,6016.666
6091,6159.315
6219,6109.4746
6052,6136.2354
6105,6078.0522
6030,6076.4414
5969,6047.335
5707,6006.9033
5681,5869.8945
6052,5803.147
5904,5938.8955
5426,5943.348
6005,5726.94
5766,5881.538
5946,5852.892
5981,5916.1836
6104,5960.407
5991,6035.187
5670,6016.608
5709,5856.3716
5416,5798.98
5793,5655.1035
