True,Pred
4716,4827.837
4377,4877.8545
4484,4649.426
4911,4625.8003
5218,4945.2725
5759,5293.446
5456,5544.976
5359,5580.4546
5305,5571.848
5769,5555.4062
5565,5697.8896
5367,5722.7915
5633,5641.573
5664,5711.9795
6082,5758.214
6505,5931.4805
5813,6133.1973
6379,6023.1797
6091,6142.737
6219,6100.3794
6052,6117.687
6105,6054.389
6030,6046.305
5969,6013.9688
5707,5977.9424
5681,5858.3276
6052,5797.546
5904,5928.0283
5426,5931.6953
6005,5739.949
5766,5888.5347
5946,5863.9956
5981,5924.562
6104,5964.962
5991,6030.321
5670,6010.924
5709,5867.947
5416,5817.338
5793,5681.042
