True,Pred
4716,4881.941
4377,4916.2144
4484,4774.076
4911,4749.504
5218,4949.206
5759,5193.9097
5456,5548.0825
5359,5573.315
5305,5529.3433
5769,5480.047
5565,5658.6333
5367,5665.8726
5633,5582.6914
5664,5656.743
6082,5708.3115
6505,5908.8647
5813,6186.844
6379,6011.8184
6091,6159.644
6219,6103.9155
6052,6129.358
6105,6071.951
6030,6068.3027
5969,6038.25
5707,5998.311
5681,5876.829
6052,5816.8423
5904,5929.8403
5426,5934.408
6005,5739.1943
5766,5874.665
5946,5848.3735
5981,5910.2305
6104,5953.959
5991,6026.547
5670,6009.457
5709,5856.0127
5416,5799.6377
5793,5677.199
