True,Pred
4716,4920.281
4377,4948.2515
4484,4841.7603
4911,4818.8325
5218,4974.497
5759,5167.296
5456,5476.04
5359,5508.9062
5305,5483.3926
5769,5451.599
5565,5621.1064
5367,5639.2983
5633,5577.9585
5664,5652.3037
6082,5701.442
6505,5879.311
5813,6135.154
6379,5985.173
6091,6134.258
6219,6090.374
6052,6124.0913
6105,6082.3525
6030,6086.3584
5969,6063.8506
5707,6027.1504
5681,5902.2446
6052,5842.5596
5904,5952.312
5426,5950.39
6005,5757.919
5766,5888.992
5946,5859.126
5981,5911.96
6104,5949.9146
5991,6018.1284
5670,6006.429
5709,5869.083
5416,5821.0615
5793,5697.2373
