True,Pred
4716,4975.2764
4377,4992.7344
4484,4971.4707
4911,4937.2334
5218,5008.36
5759,5106.97
5456,5303.826
5359,5396.3335
5305,5461.8516
5769,5512.6855
5565,5642.815
5367,5741.3623
5633,5789.714
5664,5858.3174
6082,5903.863
6505,5983.248
5813,6147.873
6379,6164.894
6091,6293.0137
6219,6323.3413
6052,6388.897
6105,6426.94
6030,6457.7383
5969,6469.5044
5707,6444.803
5681,6351.5386
6052,6309.7686
5904,6306.603
5426,6290.206
6005,6180.321
5766,6202.535
5946,6171.092
5981,6180.4546
6104,6197.353
5991,6249.79
5670,6275.0
5709,6217.0107
5416,6186.9395
5793,6139.4824
