True,Pred
4716,4901.193
4377,4931.966
4484,4813.3545
4911,4787.87
5218,4961.281
5759,5183.8574
5456,5523.9595
5359,5544.662
5305,5496.8574
5769,5454.218
5565,5628.9775
5367,5645.7495
5633,5575.067
5664,5650.0894
6082,5702.234
6505,5893.148
5813,6161.969
6379,6004.4204
6091,6151.2124
6219,6100.7896
6052,6129.258
6105,6079.651
6030,6079.5073
5969,6053.8325
5707,6015.1895
5681,5883.294
6052,5818.058
5904,5940.239
5426,5944.0796
6005,5741.145
5766,5881.1445
5946,5853.901
5981,5911.8667
6104,5953.526
5991,6025.412
5670,6011.8535
5709,5863.4204
5416,5807.5225
5793,5671.8584
