True,Pred
4716,4910.5737
4377,4939.695
4484,4821.4165
4911,4797.9746
5218,4970.8105
5759,5179.1616
5456,5500.6094
5359,5527.9624
5305,5490.644
5769,5448.4546
5565,5628.946
5367,5643.506
5633,5572.8794
5664,5652.527
6082,5704.792
6505,5895.1436
5813,6157.1807
6379,5992.9414
6091,6145.1963
6219,6091.072
6052,6122.275
6105,6074.0537
6030,6077.485
5969,6053.7593
5707,6015.9985
5681,5883.6953
6052,5823.4546
5904,5949.0757
5426,5949.3037
6005,5741.833
5766,5887.8667
5946,5856.8545
5981,5914.051
6104,5953.6416
5991,6024.547
5670,6008.3125
5709,5857.7188
5416,5806.618
5793,5675.129
