True,Pred
4716,4891.1655
4377,4923.1226
4484,4790.6665
4911,4767.1685
5218,4954.567
5759,5182.9
5456,5536.604
5359,5560.0024
5305,5512.409
5769,5459.3784
5565,5644.1157
5367,5651.578
5633,5567.467
5664,5645.7393
6082,5699.39
6505,5905.272
5813,6191.8926
6379,6011.965
6091,6164.408
6219,6105.709
6052,6131.926
6105,6074.2207
6030,6071.6533
5969,6042.1157
5707,6001.7666
5681,5871.9976
6052,5807.245
5904,5931.257
5426,5935.595
6005,5728.799
5766,5874.0923
5946,5845.5225
5981,5908.676
6104,5953.0386
5991,6027.8794
5670,6010.5225
5709,5851.9956
5416,5794.235
5793,5660.596
