True,Pred
4716,4887.6406
4377,4921.2607
4484,4779.335
4911,4756.666
5218,4958.5747
5759,5198.385
5456,5514.333
5359,5549.4214
5305,5514.427
5769,5472.1113
5565,5647.771
5367,5657.87
5633,5584.708
5664,5660.7183
6082,5710.693
6505,5899.3877
5813,6163.479
6379,5996.191
6091,6145.8794
6219,6094.596
6052,6125.216
6105,6076.5723
6030,6078.365
5969,6053.0054
5707,6015.0664
5681,5886.161
6052,5824.2285
5904,5947.2583
5426,5946.715
6005,5743.9766
5766,5887.576
5946,5857.5825
5981,5914.642
6104,5954.434
5991,6024.0503
5670,6008.4175
5709,5862.5303
5416,5812.5405
5793,5680.1504
