True,Pred
4716,4858.585
4377,4897.537
4484,4714.271
4911,4694.7485
5218,4952.728
5759,5241.595
5456,5544.9595
5359,5562.762
5305,5523.285
5769,5479.009
5565,5659.268
5367,5666.8022
5633,5591.564
5664,5670.9976
6082,5721.247
6505,5910.6426
5813,6171.9844
6379,5991.219
6091,6141.8486
6219,6085.6523
6052,6116.0938
6105,6066.745
6030,6070.2104
5969,6046.0913
5707,6009.273
5681,5879.9956
6052,5822.196
5904,5951.1313
5426,5949.145
6005,5742.2197
5766,5892.947
5946,5861.0854
5981,5918.4863
6104,5956.7104
5991,6025.1436
5670,6006.4185
5709,5857.1714
5416,5809.908
5793,5679.9434
