True,Pred
4716,4849.895
4377,4890.9463
4484,4697.667
4911,4677.455
5218,4951.355
5759,5255.295
5456,5561.866
5359,5565.8823
5305,5520.34
5769,5479.3945
5565,5656.185
5367,5664.4634
5633,5594.0107
5664,5674.1787
6082,5723.179
6505,5905.614
5813,6158.099
6379,5978.638
6091,6130.5527
6219,6074.8003
6052,6107.3564
6105,6061.5884
6030,6067.852
5969,6046.192
5707,6011.3765
5681,5896.149
6052,5848.431
5904,5955.1885
5426,5950.881
6005,5761.3647
5766,5896.2607
5946,5862.664
5981,5917.886
6104,5953.7505
5991,6020.219
5670,6001.5483
5709,5855.5635
5416,5812.096
5793,5705.8853
