True,Pred
4716,4854.733
4377,4894.9956
4484,4702.4253
4911,4685.1636
5218,4952.271
5759,5248.5337
5456,5531.2876
5359,5551.251
5305,5526.72
5769,5480.934
5565,5666.534
5367,5674.185
5633,5584.188
5664,5670.5664
6082,5722.9854
6505,5921.2754
5813,6151.7285
6379,6003.5884
6091,6154.4185
6219,6100.086
6052,6130.0776
6105,6070.0186
6030,6071.947
5969,6043.1274
5707,6003.401
5681,5864.294
6052,5803.3296
5904,5951.284
5426,5948.187
6005,5721.3374
5766,5894.514
5946,5858.4487
5981,5923.2666
6104,5964.678
5991,6037.8154
5670,6013.6187
5709,5848.8975
5416,5799.759
5793,5655.074
