True,Pred
4716,4873.15
4377,4912.343
4484,4745.341
4911,4719.6553
5218,4957.9995
5759,5235.601
5456,5528.656
5359,5552.6377
5305,5524.0947
5769,5488.574
5565,5655.075
5367,5669.4165
5633,5599.3774
5664,5672.3066
6082,5720.145
6505,5897.852
5813,6135.8813
6379,5991.245
6091,6130.7363
6219,6084.0635
6052,6112.2207
6105,6064.419
6030,6065.2773
5969,6040.547
5707,6004.608
5681,5881.5264
6052,5822.643
5904,5941.672
5426,5941.311
6005,5747.605
5766,5886.41
5946,5857.9614
5981,5912.949
6104,5950.861
5991,6017.245
5670,6001.978
5709,5862.205
5416,5814.193
5793,5687.351
