True,Pred
4716,4906.893
4377,4936.4624
4484,4825.401
4911,4799.965
5218,4960.327
5759,5164.1357
5456,5488.39
5359,5528.133
5305,5499.7197
5769,5461.771
5565,5631.747
5367,5649.9336
5633,5582.8564
5664,5654.1597
6082,5704.7334
6505,5890.7163
5813,6156.095
6379,6004.378
6091,6146.875
6219,6100.0073
6052,6127.695
6105,6079.696
6030,6078.379
5969,6052.4463
5707,6014.645
5681,5888.1333
6052,5822.988
5904,5938.6606
5426,5942.4785
6005,5748.3726
5766,5880.676
5946,5855.465
5981,5911.433
6104,5952.4214
5991,6022.234
5670,6010.2954
5709,5869.0093
5416,5814.445
5793,5682.431
