True,Pred
4716,4861.9185
4377,4900.464
4484,4729.137
4911,4705.206
5218,4952.327
5759,5236.5845
5456,5550.2485
5359,5559.9663
5305,5517.442
5769,5478.925
5565,5652.196
5367,5664.063
5633,5597.0845
5664,5674.343
6082,5723.0757
6505,5901.812
5813,6151.4443
6379,5984.4053
6091,6130.173
6219,6078.416
6052,6109.292
6105,6064.852
6030,6069.575
5969,6047.9517
5707,6013.1465
5681,5890.1157
6052,5836.698
5904,5953.839
5426,5951.4946
6005,5755.4155
5766,5895.8477
5946,5864.628
5981,5918.261
6104,5954.228
5991,6019.957
5670,6003.5005
5709,5861.804
5416,5816.6
5793,5696.961
