True,Pred
6732,5933.188
6587,5927.89
7438,5946.8
8138,5898.475
9609,5936.2754
8378,5921.1343
8692,5932.976
8436,5868.983
7657,5862.3696
7537,5866.036
7498,5858.4385
7861,5863.246
9066,5859.0024
7946,5859.659
9528,5852.7476
9644,5851.17
9504,5851.743
9207,5850.5464
9545,5851.0825
9546,5850.338
9125,5850.2744
8929,5849.5312
8474,5849.2363
8812,5849.3135
9266,5849.1304
8713,5849.1777
9427,5849.0664
8786,5849.036
9042,5848.956
9072,5848.9053
9679,5848.9146
9325,5848.886
8977,5848.8896
9245,5848.874
9026,5848.8657
9733,5848.857
9485,5848.848
8634,5848.8496
9721,5848.8457
9417,5848.845
9674,5848.8438
9064,5848.8413
9551,5848.8394
9350,5848.839
8211,5848.8394
8199,5848.839
7798,5848.8394
8030,5848.839
