True,Pred
6732,5971.666
6587,5960.165
7438,5905.746
8138,5883.1562
9609,5898.2363
8378,5894.2046
8692,5891.168
8436,5822.197
7657,5811.5674
7537,5795.0703
7498,5790.902
7861,5788.2437
9066,5785.0527
7946,5780.864
9528,5770.936
9644,5767.437
9504,5763.6533
9207,5762.209
9545,5760.8286
9546,5759.682
9125,5758.365
8929,5756.6636
8474,5755.717
8812,5754.8623
9266,5754.398
8713,5753.971
9427,5753.631
8786,5753.283
9042,5752.942
9072,5752.7026
9679,5752.5
9325,5752.368
8977,5752.252
9245,5752.157
9026,5752.071
9733,5751.993
9485,5751.934
8634,5751.8843
9721,5751.8486
9417,5751.8193
9674,5751.7935
9064,5751.772
9551,5751.7534
9350,5751.7383
8211,5751.727
8199,5751.718
7798,5751.71
8030,5751.704
