True,Pred
6732,5812.667
6587,5736.457
7438,5766.2046
8138,5702.776
9609,5673.0947
8378,5604.9976
8692,5592.9697
8436,5588.031
7657,5573.2573
7537,5565.861
7498,5558.002
7861,5554.9507
9066,5552.8975
7946,5550.2676
9528,5548.831
9644,5547.677
9504,5546.9893
9207,5546.5044
9545,5546.049
9546,5545.779
9125,5545.5776
8929,5545.4375
8474,5545.3384
8812,5545.2583
9266,5545.2065
8713,5545.1685
9427,5545.142
8786,5545.1235
9042,5545.1074
9072,5545.098
9679,5545.0913
9325,5545.0854
8977,5545.0815
9245,5545.0796
9026,5545.075
9733,5545.0757
9485,5545.074
8634,5545.0737
9721,5545.074
9417,5545.0737
9674,5545.0737
9064,5545.073
9551,5545.0737
9350,5545.073
8211,5545.073
8199,5545.0737
7798,5545.0737
8030,5545.0737
