True,Pred
6732,5937.8677
6587,5982.2
7438,5858.975
8138,5824.0874
9609,5825.4155
8378,5826.619
8692,5834.5337
8436,5758.629
7657,5755.964
7537,5718.9243
7498,5711.0996
7861,5700.61
9066,5694.6396
7946,5689.207
9528,5675.2017
9644,5670.71
9504,5660.9917
9207,5657.378
9545,5652.5557
9546,5649.556
9125,5646.53
8929,5642.993
8474,5640.7866
8812,5638.0176
9266,5636.4185
8713,5634.6465
9427,5633.397
8786,5632.091
9042,5630.867
9072,5629.8745
9679,5628.8887
9325,5628.147
8977,5627.4277
9245,5626.8447
9026,5626.296
9733,5625.8086
9485,5625.3887
8634,5625.0015
9721,5624.681
9417,5624.3833
9674,5624.1323
9064,5623.9033
9551,5623.7017
9350,5623.525
8211,5623.3667
8199,5623.2305
7798,5623.104
8030,5623.0015
