True,Pred
6732,5852.5864
6587,5866.5957
7438,5877.4307
8138,5871.1284
9609,5821.9756
8378,5832.0674
8692,5770.6143
8436,5785.478
7657,5784.0757
7537,5779.2285
7498,5769.447
7861,5771.274
9066,5764.5957
7946,5766.609
9528,5765.3657
9644,5764.357
9504,5762.967
9207,5763.338
9545,5762.4966
9546,5762.6626
9125,5762.3657
8929,5762.228
8474,5762.049
8812,5762.099
9266,5761.9756
8713,5761.9805
9427,5761.93
8786,5761.914
9042,5761.8896
9072,5761.8936
9679,5761.874
9325,5761.874
8977,5761.866
9245,5761.8643
9026,5761.8604
9733,5761.8604
9485,5761.8574
8634,5761.858
9721,5761.856
9417,5761.856
9674,5761.856
9064,5761.856
9551,5761.855
9350,5761.855
8211,5761.855
8199,5761.855
7798,5761.855
8030,5761.855
